1613 1 -0.013405032596140011 0.07485253723252214 0.1460560416472667 0.02 920.0 1
1614 1 0.015703891489047692 -0.009278369828155306 0.4229845643716199 0.02 920.0 1
1615 1 -0.00909831961930079 -0.07004375583946072 0.245765025184215 0.02 920.0 1
1616 1 0.06808155671009074 -0.0584818378474692 0.04831407422779031 0.02 920.0 1
1617 1 -0.02430191049127277 -0.04453770458352576 0.43536265238432176 0.02 920.0 1
1618 1 -0.014006017514059856 -0.059836082570858234 0.47674284048398113 0.02 920.0 1
1619 1 -0.024146279870929925 -0.08666792726030628 0.28063210115796894 0.02 920.0 1
1620 1 -0.05079146586120775 -9.02310800657571e-06 0.44871223138141847 0.019999999720881526 920.0 1
1621 1 -0.004022550384555095 0.018830825681391012 0.05133784194743366 0.02 920.0 1
1622 1 0.0577517429959554 0.005610877056457858 0.3535056338976155 0.02 920.0 1
1623 1 -0.04720144616679124 0.011576850184868656 0.06200953864609932 0.02 920.0 1
1624 1 0.01439859907538278 0.03136238283974135 0.4694808924226469 0.02 920.0 1
1625 1 0.059206878320271085 0.046014079831665645 0.1676580013278248 0.02 920.0 1
1626 1 0.0037064973040230177 0.042668731648506986 0.03344042589441057 0.02 920.0 1
1627 1 0.007546834525448595 -0.00593293980491706 0.12051015004470272 0.02 920.0 1
1628 1 0.026337355489052777 -0.03448084744905726 0.12550389079915616 0.02 920.0 1
1629 1 0.025039350974875276 0.0020975779870497225 0.46185331472504504 0.019999949086300838 920.0 1
1630 1 0.0715286357643345 0.049796477943643 0.29717471273527485 0.02 920.0 1
1631 1 0.025835060023879787 0.022871370633787535 0.40447502098178106 0.02 920.0 1
1632 1 0.01940905316090261 0.014162947359857375 0.4239484592679571 0.02 920.0 1
1633 1 -0.024293321983343608 -0.007084885801955165 0.2314030822265833 0.02 920.0 1
1634 1 -0.03355655888287952 0.04521447496339657 0.3509352516550471 0.019999999315539765 920.0 1
1635 1 -0.03617323901768255 0.055535344315911846 0.086556398400967 0.02 920.0 1
1636 1 -0.03535162329465996 -0.08276631460124306 0.302897198831628 0.02 920.0 1
1637 1 -0.03937208738762316 0.08001150103535971 0.3114720911857733 0.02 920.0 1
1638 1 0.03610736526033367 0.007996707126264465 0.4141095147630188 0.02 920.0 1
1639 1 -0.07124601012237358 0.006571378999325361 0.07178643179275887 0.02 920.0 1
1640 1 0.019653577444508744 -0.0569299762197029 0.37483120535231096 0.02 920.0 1
1641 1 -0.05551555865549004 -0.019431980550354076 0.4514683711102216 0.02 920.0 1
1642 1 0.02025728158582757 -0.04969535082396191 0.2196494603098069 0.02 920.0 1
1643 1 -0.06712765872218691 0.0038512912218520135 0.19919708231725736 0.019999908367701835 920.0 1
1644 1 -0.08203364816011322 0.0370088683194186 0.4887945724065262 0.02 920.0 1
1645 1 0.06319340222568602 0.06240461279579306 0.20845612563889904 0.02 920.0 1
1646 1 -0.02827447441485342 -0.07079278174464633 0.15062562642838867 0.02 920.0 1
1647 1 0.04767839255775277 -0.07631735266518187 0.17791722211970953 0.02 920.0 1
1648 1 0.008564225816031066 0.052219466022459776 0.01127468427238063 0.02 920.0 1
1649 1 -0.02635620818444034 0.0226005337343862 0.14597924362648157 0.0199999968882606 920.0 1
1650 1 -0.026887769036115613 -0.032974294315855475 0.2791883431126797 0.02 920.0 1
1651 1 0.020620447431603774 0.007163900331624948 0.3596723749164182 0.02 920.0 1
1652 1 0.08780302572295766 0.019763235025759423 0.385245844364212 0.01999995706651911 920.0 1
1653 1 -0.015289338869116946 0.0673804042838068 0.3212515359057741 0.02 920.0 1
1654 1 -0.0034975585816788904 0.032177830252055256 0.3049118399968747 0.02 920.0 1
1655 1 0.0024096106530264155 -0.008545703782998024 0.3145610993812373 0.02 920.0 1
1656 1 -0.006049619998205488 -0.03819987611913459 0.4917760000539647 0.02 920.0 1
1657 1 -0.06080761911742311 -0.03231540519249185 0.314480903170498 0.02 920.0 1
1658 1 0.01291488721534196 0.08803106503039031 0.0666547102753606 0.02 920.0 1
1659 1 -0.06420965505967413 -0.0252018977829692 0.27957987484692864 0.02 920.0 1
1660 1 0.03876759433858711 0.05923287386376413 0.049697272103013994 0.02 920.0 1
1661 1 0.0597988484421785 0.006627992356204227 0.20764446382475185 0.02 920.0 1
1662 1 -0.05842287346406653 0.012883984724517345 0.11650673199005564 0.02 920.0 1
1663 1 -0.07865452692185068 0.041251296089964966 0.4272884674335136 0.02 920.0 1
1664 1 -0.05711765452198032 0.06954649245055809 0.09458387512784625 0.02 920.0 1
1665 1 0.001067876580160244 0.013281811143689185 0.20038023579559372 0.02 920.0 1
1666 1 0.0023547174658517106 -0.04037162953139644 0.21135349082086613 0.02 920.0 1
1667 1 0.08828815896753298 -0.017462723411991527 0.3361689561953863 0.019999950041050787 920.0 1
1668 1 0.07042874203555809 0.05417767646548451 0.4274151063930795 0.02 920.0 1
1669 1 0.004870491063053125 0.07374042220795551 0.4319642826354504 0.02 920.0 1
1670 1 -0.029557813984359815 0.06420172308655211 0.1065934452839645 0.02 920.0 1
1671 1 0.03235980229319393 -0.02399290026692963 0.34840052731749616 0.019999978022361375 920.0 1
1672 1 0.022831180936418408 -0.08701817679621443 0.1233418693547855 0.02 920.0 1
1673 1 -0.004757609172857872 0.03890385954554191 0.473572310936022 0.01999999148465622 920.0 1
1674 1 0.05313729813111991 -0.014418736364694228 0.10493274327296274 0.02 920.0 1
1675 1 -0.025884812345577025 0.04231333925381279 0.2028397345654367 0.02 920.0 1
1676 1 0.03374489993534184 0.044574711451117854 0.4712844036953733 0.02 920.0 1
1677 1 0.05712160760605861 -0.0022070008494457062 0.4604402523174981 0.02 920.0 1
1678 1 -0.027415725208451317 0.08314715064125515 0.1760036033282791 0.02 920.0 1
1679 1 -0.08837672778740832 -0.008850951343403881 0.12460353906780491 0.02 920.0 1
1680 1 -0.027684100041908494 0.037530679613593645 0.411292458812659 0.02 920.0 1
1681 1 -0.05693220017658014 -0.03798617594310604 0.1080766997815075 0.02 920.0 1
1682 1 -0.04538334609799451 -0.04172188030513591 0.27483427858783355 0.019999999648612026 920.0 1
1683 1 0.012724098079975982 -0.03355124856879747 0.49690616758966666 0.02 920.0 1
1684 1 0.07402385271803169 -0.05117965717900616 0.3959734795855655 0.02 920.0 1
1685 1 0.014223684862431347 0.018615660416713923 0.12180511538707106 0.02 920.0 1
1686 1 -0.06994070575757505 -0.007841617509859011 0.08631388848193888 0.02 920.0 1
1687 1 0.03580528950320756 -0.0006279341510443027 0.010012518593071429 0.02 920.0 1
1688 1 -0.07319219942093777 -0.052366894070253765 0.1984774720906509 0.02 920.0 1
1689 1 0.0463090679504688 -0.019577224506399024 0.4741302699553472 0.02 920.0 1
1690 1 0.03470396392422848 0.035955704270627296 0.2086537354747177 0.02 920.0 1
1691 1 -0.05073985648512354 -0.05094519080958632 0.3357329773436608 0.02 920.0 1
1692 1 -0.051386929451123727 0.027387029375265295 0.16820464878472485 0.02 920.0 1
1693 1 -0.08444794165017683 -0.03111247974375864 0.23115149708811128 0.02 920.0 1
1694 1 -0.021059537215393474 -0.08720047125202765 0.06637592566395795 0.02 920.0 1
1695 1 0.0897263980158438 0.007012382135892168 0.2166101573659877 0.019999997742796732 920.0 1
1696 1 -0.03528314542319506 -0.02920771157647264 0.29694596724736966 0.02 920.0 1
1697 1 0.04545286359246106 0.016759136192089137 0.12594100755938975 0.01999998769252493 920.0 1
1698 1 0.07860470327249669 -0.01518954939340202 0.11190475895343678 0.02 920.0 1
1699 1 0.045677794363249175 -0.03976772584838963 0.28371936523483493 0.019999940540014662 920.0 1
1700 1 -0.02796211988188372 0.0012201099689862862 0.41849072690309014 0.01999993030194605 920.0 1
1701 1 -0.007496344039982439 -0.05252160384822199 0.364901451525088 0.02 920.0 1
1702 1 0.031003433862276105 -0.012172319342648091 0.435543118141027 0.02 920.0 1
1703 1 0.07086483645925384 -0.0010457297462639803 0.17142601019439574 0.02 920.0 1
1704 1 -0.026414122072359207 0.04894722065487285 0.2678330621635321 0.02 920.0 1
1705 1 0.020260930758538524 -0.049754976155306885 0.1669146840192215 0.02 920.0 1
1706 1 0.013265762223436822 0.03325933473378751 0.42346510708021695 0.02 920.0 1
1707 1 -0.0629424680411879 -0.02300798760133261 0.010065829590562994 0.02 920.0 1
1708 1 -0.05112256322653704 0.07399641601653886 0.2963849060047061 0.02 920.0 1
1709 1 -0.017998616182541574 -0.024176053113769833 0.4326549819423308 0.02 920.0 1
1710 1 0.05978621838089375 0.06727264343648354 0.3605919643968269 0.019999997100546767 920.0 1
1711 1 -0.04214739993616157 0.056787675101941326 0.2574957764453153 0.02 920.0 1
1712 1 -0.029225595423613047 -0.06605710960836735 0.46519381419357114 0.02 920.0 1
1713 1 -0.05425845511985511 0.011144212800222935 0.39482587045880574 0.02 920.0 1
1714 1 -0.020168291964922945 0.024127948314858167 0.34640390244118624 0.019999887760125627 920.0 1
1715 1 -0.029789645398804784 0.07393560782501117 0.21365226119188008 0.02 920.0 1
1716 1 0.04326897234917602 0.00036154638933757533 0.04318015382328873 0.02 920.0 1
1717 1 -0.028998406777396665 0.013984909753167449 0.10730595559020598 0.02 920.0 1
1718 1 -0.011772811289866352 0.08899410008498115 0.1601393383533686 0.02 920.0 1
1719 1 -0.022716393910266416 -0.001147120334103827 0.25350273006556634 0.02 920.0 1
1720 1 -0.027034177044231698 -0.08499181931848758 0.03899142112594369 0.02 920.0 1
1721 1 0.08543886689965453 0.02820298121857768 0.19373113836099048 0.02 920.0 1
1722 1 0.02552753849198772 0.022034458489282524 0.10062127265849254 0.02 920.0 1
1723 1 0.009500407099669721 0.0054208584134234575 0.09061563967224975 0.02 920.0 1
1724 1 -0.006822773015418454 0.006661174753464282 0.35648053282519454 0.02 920.0 1
1725 1 0.014502399603828178 -0.009226390851745783 0.34992938495181947 0.02 920.0 1
1726 1 -0.00589895092470942 0.02893815131232405 0.24663513540421303 0.02 920.0 1
1727 1 0.01078400023340828 0.013056161983497364 0.32548762588913943 0.019999850906673007 920.0 1
1728 1 0.017152677876144436 -0.08148812094426781 0.3597376410326139 0.02 920.0 1
1729 1 -0.01926712037303172 -0.03581223706351223 0.25055481500580334 0.02 920.0 1
1730 1 0.02615632411000005 0.08611295040286086 0.09318292282035942 0.02 920.0 1
1731 1 0.027419793420392715 -0.07359856957383577 0.3932398641727397 0.02 920.0 1
1732 1 -0.0018066670214821928 -0.08574920978232654 0.13439761519987234 0.01999999842338127 920.0 1
1733 1 0.05558730492066268 0.017735346771783043 0.4605822888010125 0.02 920.0 1
1734 1 -0.02221292031982876 -0.06094750625409246 0.18509362865964668 0.02 920.0 1
1735 1 0.01825259979304812 0.0691495038496649 0.160591071648882 0.02 920.0 1
1736 1 0.07783542351136402 -0.04482787859775368 0.16924931891440015 0.02 920.0 1
1737 1 -0.0243333492112864 -0.05378117095244268 0.27990818103350074 0.02 920.0 1
1738 1 -0.011154929753572577 -0.07078820954743409 0.04119772468748027 0.02 920.0 1
1739 1 -0.034817055561580795 0.00784587065955706 0.22325821898259007 0.01999999221785204 920.0 1
1740 1 -0.08392170053643085 -0.031730827354183304 0.34340509578779954 0.02 920.0 1
1741 1 -0.009893774001357136 0.055959349069026734 0.13457927977143416 0.02 920.0 1
1742 1 0.08881933027762971 0.008534983110039609 0.19668884006151915 0.01999999911883753 920.0 1
1743 1 0.06214743951791831 -0.06315273047820699 0.49529144004119485 0.02 920.0 1
1744 1 -0.021682844968434548 0.06510147327686139 0.06897141249283928 0.02 920.0 1
1745 1 0.08856527344614604 -0.015593149372981547 0.36009870595404503 0.019999970062646748 920.0 1
1746 1 0.03310446667808464 0.023528038001449533 0.3417714651486729 0.02 920.0 1
1747 1 -0.025618161455870352 0.007887771461812411 0.3095213499957892 0.02 920.0 1
1748 1 -0.01964264452385539 0.011641974600697469 0.16550576157543376 0.02 920.0 1
1749 1 0.027729657264237206 -0.07631276130066726 0.18814377832051205 0.019999998879280997 920.0 1
1750 1 -0.08741741527597513 0.021405058576942717 0.3460492401371156 0.02 920.0 1
1751 1 -0.05055952386045448 0.03488140257614101 0.31103174813765844 0.02 920.0 1
1752 1 0.03417457829029557 0.04372841956039871 0.10825460976105152 0.02 920.0 1
1753 1 -0.08098075494760502 0.012357312079633457 0.15811588469286322 0.02 920.0 1
1754 1 -0.0378522481101151 0.05477213925137902 0.21415226954559569 0.02 920.0 1
1755 1 0.028435708962473497 0.02610813216413573 0.1922843143039299 0.02 920.0 1
1756 1 -0.03105077726192306 0.039778608841215965 0.3055730786099347 0.02 920.0 1
1757 1 -0.020363527132789667 0.06646678865041679 0.4656595398050492 0.02 920.0 1
1758 1 0.028040166659870223 0.08539738714103284 0.33818788240265174 0.02 920.0 1
1759 1 0.06793241665340817 -0.01876579876561376 0.23207967014870287 0.019999997771044723 920.0 1
1760 1 0.02492316309450003 -0.006484154454203512 0.257242027725578 0.02 920.0 1
1761 1 0.042859080698390846 0.05678075351973914 0.16280637628413852 0.019999999202128634 920.0 1
1762 1 -0.004240624135477164 0.08989641288186702 0.42420426446336607 0.02 920.0 1
1763 1 -0.07752997667483871 0.04567526250910563 0.19366069120448196 0.02 920.0 1
1764 1 0.07143782119342679 0.009101366478097795 0.3318684849205978 0.02 920.0 1
1765 1 -0.01885314012669388 -0.003295383331836364 0.3425778506315379 0.02 920.0 1
1766 1 -0.08173386223466886 0.0346561797011012 0.3991140027186875 0.02 920.0 1
1767 1 0.010364203141343745 0.018543572695202057 0.03450116341725397 0.02 920.0 1
1768 1 0.04309811118345671 -0.010372385244653844 0.3673034222571596 0.02 920.0 1
1769 1 0.012936297602256536 0.03269932687066367 0.011941105806732428 0.02 920.0 1
1770 1 -0.0467710731454196 0.02138562552566367 0.10180371502463492 0.02 920.0 1
1771 1 0.0202215802017352 0.04220016295051301 0.40546803331881137 0.019999999117959476 920.0 1
1772 1 0.04206905495431512 0.03674124974324264 0.16305211270852105 0.02 920.0 1
1773 1 -0.013310191353429418 -0.036021157723957274 0.4497697507139417 0.02 920.0 1
1774 1 -0.02048516426205441 -0.06915452295326868 0.2142338675682169 0.02 920.0 1
1775 1 0.041592843993940046 -0.030256864509347985 0.3657240874015516 0.02 920.0 1
1776 1 -0.01058115354237648 0.08937545685044285 0.20784010196014813 0.02 920.0 1
1777 1 -0.058414240441675966 -0.02290919235613758 0.07478590588965123 0.02 920.0 1
1778 1 -0.0059207070190766585 0.007694016628181335 0.15138822994970463 0.019999999601876515 920.0 1
1779 1 -0.05797498943064215 0.04309004134037865 0.06370991437607021 0.02 920.0 1
1780 1 0.06723886132354709 0.02699014366683177 0.17087470588452064 0.02 920.0 1
1781 1 -0.005177926971812118 -0.002110175479734631 0.23454224607919127 0.02 920.0 1
1782 1 -0.05432669888840658 0.044312102269993846 0.12608251019882613 0.02 920.0 1
1783 1 -0.056115305397357054 -0.004184060675250103 0.22966581727166463 0.02 920.0 1
1784 1 0.08686383711967278 -0.02354769164536958 0.30675504252332425 0.02 920.0 1
1785 1 -0.004061075403090864 -0.08903354214850252 0.380658878150444 0.02 920.0 1
1786 1 0.054281185781895294 -0.04599584165874458 0.14545051831873565 0.01999999860228353 920.0 1
1787 1 0.06859886588745336 -0.04707238024418007 0.07043242700749484 0.02 920.0 1
1788 1 0.03522030011494004 0.08282020287792999 0.1285719471398604 0.02 920.0 1
1789 1 -0.017497057749970152 0.04068915159377776 0.44669173367452897 0.02 920.0 1
1790 1 0.01572200450873983 -0.08861594456537944 0.28855468738001033 0.02 920.0 1
1791 1 -0.08242531064361286 0.03613823180727711 0.3620659815640613 0.02 920.0 1
1792 1 -0.04582336319506829 -0.05386512946891259 0.46358643871673016 0.01999999881414953 920.0 1
1793 1 0.05505417717617241 -0.047012275543889925 0.3870721159163348 0.02 920.0 1
1794 1 0.0008776378313338551 0.0039997218216166084 0.29906045929775193 0.02 920.0 1
1795 1 0.03250702668012717 0.06452772617467896 0.2617229884148022 0.02 920.0 1
1796 1 -0.031051408623883323 -0.041966091524507365 0.4879534380545464 0.02 920.0 1
1797 1 0.04178541584507248 -0.05503425475282233 0.49544558907833675 0.01999984819994929 920.0 1
1798 1 -0.03348665806394476 0.03791956343916213 0.3717849798677168 0.02 920.0 1
1799 1 -0.0023255031546595643 0.016802249617999972 0.011190908789431436 0.02 920.0 1
1800 1 0.03636300054916742 -0.06242429042094058 0.3081550954990887 0.02 920.0 1
1801 1 -0.02037543570602272 -0.07723056233374545 0.31967974983055075 0.02 920.0 1
1802 1 0.014108956494930974 -0.08391461019870125 0.2006613005615836 0.019999998879280997 920.0 1
1803 1 0.041909246945186975 -0.07927392198280832 0.12909394318429707 0.02 920.0 1
1804 1 0.02949597372787032 -0.02569931110889674 0.14322657837370983 0.019999999631574714 920.0 1
1805 1 -0.0582723751656724 -0.0647545456487612 0.48339956371394344 0.02 920.0 1
1806 1 0.07911375857317235 -0.04270104239115448 0.05376709509780796 0.02 920.0 1
1807 1 -0.04667896429273804 0.02306175793420398 0.4489179493224475 0.019999997233320157 920.0 1
1808 1 -0.03649776317302135 -0.041074722811541405 0.03709910824417416 0.02 920.0 1
1809 1 -0.012736984049404845 0.038283757199775344 0.08616213246691219 0.019999999420981636 920.0 1
1810 1 0.07618914766590584 -0.04045515015676221 0.3062300131589265 0.02 920.0 1
1811 1 0.08166349295795562 0.029765357516250705 0.418931410985324 0.019999953803662585 920.0 1
1812 1 -0.02224318881470083 -0.02169346658081877 0.010580820398048488 0.0199999993841771 920.0 1
1813 1 -0.04818268985554769 0.05129622182015324 0.46749194595267535 0.02 920.0 1
1814 1 0.016418931767436567 -0.03269295329193843 0.23355618918594148 0.02 920.0 1
1815 1 0.04575570064970536 0.00979621087596527 0.3118968142244191 0.02 920.0 1
1816 1 -0.005233951785875474 -0.08817167235157955 0.32682379901409064 0.02 920.0 1
1817 1 0.002134881057821892 -0.02527145346797616 0.3298941070125932 0.02 920.0 1
1818 1 0.06734524143034257 0.05970398571198845 0.1240440813000864 0.01999983774689674 920.0 1
1819 1 0.06434073102335996 -0.007031653111651632 0.38473145197672576 0.02 920.0 1
1820 1 -0.05089279165631308 0.02462888564323076 0.3707768461026021 0.02 920.0 1
1821 1 0.050102211982543846 -0.007373534340725507 0.44039716362886405 0.02 920.0 1
1822 1 -0.06067279148725824 0.00519888567109027 0.3229644193165168 0.01999998490129845 920.0 1
1823 1 0.07441502831653798 0.011532561465073523 0.4290226339852951 0.02 920.0 1
1824 1 0.013293208307802557 -0.043631974751909296 0.26393831971282034 0.02 920.0 1
1825 1 0.06069471760835645 -0.06501487597765568 0.3336267138307052 0.02 920.0 1
1826 1 -0.0712202631449385 0.05408960745337581 0.4757998384276096 0.02 920.0 1
1827 1 -0.027153929452929333 -0.046050101677708566 0.46872988551476136 0.02 920.0 1
1827 1 0.5 0.5 0.0 0.02 920.0 1
1828 1 0.52 0.5 0.0 0.02 920.0 1
1829 1 0.51 0.5173205080756887 0.0 0.02 920.0 1
1830 1 0.49 0.5173205080756887 0.0 0.02 920.0 1
1831 1 0.48 0.5 0.0 0.02 920.0 1
1832 1 0.49 0.48267949192431125 0.0 0.02 920.0 1
1833 1 0.51 0.48267949192431125 0.0 0.02 920.0 1

Bonds

1 1 1827 1828
2 1 1827 1829
3 1 1827 1830
4 1 1827 1831
5 1 1827 1832
6 1 1827 1833

