785 1 0.012766160372480222 -0.05380334370892393 0.06725915547681678 0.01992966884583527 920.0 1
786 1 -0.034482998585408015 0.05867570093334225 0.038896603263766816 0.019969442536871808 920.0 1
787 1 0.007267534393131322 0.010412205670463215 0.33458964782232353 0.01993496372057222 920.0 1
788 1 0.035479224306443735 -0.03741656014044691 0.04205764665615346 0.019937322779805894 920.0 1
789 1 -0.0011134266368155864 -0.009015552081498696 0.4368413180838495 0.01996306925656657 920.0 1
790 1 0.027995725260422367 0.07637103904444936 0.33865433320189525 0.0199868330100906 920.0 1
791 1 -0.04380459886785043 -0.05754282757438711 0.13730276444087167 0.019939129483232815 920.0 1
792 1 -0.02029362594254049 0.06898413442805137 0.20322350432137457 0.019978131142119274 920.0 1
793 1 0.02975988153856092 -0.06438756623934744 0.45732402292600255 0.019942889277483847 920.0 1
794 1 0.01604553494602715 -0.08860205235083977 0.41447154214911675 0.019958823485630696 920.0 1
795 1 -0.01881915469192253 0.08802981419188322 0.220133842199256 0.019972056887564867 920.0 1
796 1 0.009873183685027107 -0.0428438619396298 0.08365973826949012 0.01993636543399266 920.0 1
797 1 -0.03317054588305405 0.0027983422486462643 0.14045417812829397 0.01999454413766564 920.0 1
798 1 -0.04531084317840591 0.054053243530270766 0.2554631955911602 0.019995256788895813 920.0 1
799 1 -0.06543974110770559 -0.06179711117418842 0.17633641221947666 0.019990807504274784 920.0 1
800 1 -0.0437678968755316 0.0036547868301654257 0.009996757343693952 0.019999125349508987 920.0 1
801 1 -0.04273683741869998 0.02245501488570391 0.24204571288238 0.019927925677570683 920.0 1
802 1 0.08742997318276624 0.02140579991161545 0.1304673451472035 0.019983073393911897 920.0 1
803 1 0.06944042893688694 -0.05742164507390553 0.07303977359213636 0.0199074610231673 920.0 1
804 1 0.08776431246182427 0.014182742110109003 0.2685008322873936 0.019982065286182855 920.0 1
805 1 0.047327651759573534 0.016513441444501977 0.2378400080026251 0.01999475975425323 920.0 1
806 1 -0.019460198443570727 -0.0601028584427136 0.21961359041683928 0.019922785168806044 920.0 1
807 1 -0.03244951450747823 -0.015764701487837148 0.2925724043090202 0.0199956656907222 920.0 1
808 1 0.03965497030415121 0.01956543376723456 0.02668848429584503 0.01990782577145387 920.0 1
809 1 -0.0054706289094382686 -0.03108580294750928 0.10604696132147344 0.019939207480459607 920.0 1
810 1 -0.002674962255764913 0.012057464157219913 0.35701028129757933 0.019959440038559057 920.0 1
811 1 -0.0890169917664533 -0.010875410563370574 0.03795689417890048 0.019981190757448634 920.0 1
812 1 0.0868481248903505 -0.01948547369326233 0.19067936163592208 0.019987263601480128 920.0 1
813 1 0.07954426616443337 0.013808745301018216 0.4358380061681952 0.019959297844553317 920.0 1
814 1 0.02303197734489336 -0.025952729827725573 0.009946124049098524 0.01994139462940804 920.0 1
815 1 -0.028845215678273327 0.0013933194572708074 0.3325574297692461 0.01995416159360341 920.0 1
816 1 -0.06875505796510532 0.026421838225225872 0.273686014043899 0.019959808660443418 920.0 1
817 1 -0.018561560665643524 0.043046434659866815 0.21565854550805616 0.01996893901277732 920.0 1
818 1 -0.07221037737528815 -0.013270848939014068 0.43348295586433017 0.019940332343942647 920.0 1
819 1 -0.06084215317109468 0.0015299348566645884 0.21770617849430277 0.019945261925027928 920.0 1
820 1 0.0891198634231007 -0.012663876037714948 0.12458153427198854 0.01997350803454846 920.0 1
821 1 -0.046307620068459295 -0.0772647800064888 0.215763114932573 0.01991342390084601 920.0 1
822 1 0.01045362095537586 -0.08939451573828346 0.38333862523145373 0.019993747544903514 920.0 1
823 1 -0.03640953157976663 -0.06412953423627081 0.3011039184024826 0.019938325349133666 920.0 1
824 1 -0.023593387193415267 0.0475655735812773 0.08373792541551184 0.019940723451524145 920.0 1
825 1 0.009080790987757896 0.08960143857773202 0.2869129434947751 0.01992060499212585 920.0 1
826 1 0.08055339742779649 0.0401636955237758 0.06293140753410596 0.019972286113155654 920.0 1
827 1 -0.060787420837613605 0.06642021894260253 0.46226323615203063 0.019950945230506462 920.0 1
828 1 -0.002267019898006881 0.0900329128065781 0.09218548186747978 0.0199384583203915 920.0 1
829 1 0.006833278480203473 -0.018393954243592973 0.2044209121609981 0.019982726766254667 920.0 1
830 1 0.032054160018427987 -0.036303517501117294 0.17045268548665993 0.019944853671609374 920.0 1
831 1 0.020526256161982354 -0.015517149605115256 0.29019493564570525 0.01999565545173678 920.0 1
832 1 0.026326067667578317 0.012683667940329464 0.47291034915261626 0.019938666899666856 920.0 1
833 1 0.033456916424179195 0.0296012510527725 0.24705481975027896 0.019954297704884584 920.0 1
834 1 -0.047622801345903194 0.057869663094793675 0.053922912645573445 0.019913115995283916 920.0 1
835 1 -0.00332700951068168 0.06440273076604906 0.21302931416504425 0.019973343837171722 920.0 1
836 1 0.06686910778823185 -0.050735918170785856 0.43894224547491134 0.019963938037796312 920.0 1
837 1 0.020608708258274933 0.07805132131401558 0.23188468056409464 0.019936657415811444 920.0 1
838 1 0.044732183218925387 -0.05450146341262145 0.13389599760302642 0.019945295709561734 920.0 1
839 1 0.05826599977877922 0.0014337939780178811 0.26189281114693086 0.01999167058601263 920.0 1
840 1 0.02887587771764293 -0.07994005103548457 0.2593563020763711 0.019996233712741895 920.0 1
841 1 -0.05438403969136549 0.04178581225858132 0.21892044367026128 0.01996411966997876 920.0 1
842 1 -0.0008549545592938894 -0.03251824444111931 0.12626706427336137 0.019959630964357312 920.0 1
843 1 -0.0900004360133588 -0.0038978217520042697 0.07248167433361057 0.019896912590566317 920.0 1
844 1 -0.0734440191149283 -0.014532779999332914 0.04993461643033617 0.019969491849704632 920.0 1
845 1 -0.03394208347655586 -0.0833681805662031 0.09230613358355996 0.0199878945608619 920.0 1
846 1 -0.0018556816524340736 -0.0705122762523425 0.31957602051542583 0.01993234429953845 920.0 1
847 1 -0.03855446345187742 0.011657883013515356 0.3964596481964787 0.019962356056564955 920.0 1
848 1 0.03191556281048949 -0.009080561369174957 0.4729618195002877 0.019986546098093853 920.0 1
849 1 -0.030895610668313724 -0.048617486747485616 0.2004415072296649 0.0199821049870428 920.0 1
850 1 0.06503315473911636 0.03597618466110767 0.12869051354674044 0.01990212793554854 920.0 1
851 1 0.08883670426140161 -0.014423500779594305 0.23707219073311717 0.01995699376810084 920.0 1
852 1 -0.07293784908798621 -0.018004399974002525 0.378956566071918 0.019929180218766687 920.0 1
853 1 0.08443888257709069 0.024802886104347336 0.05077046838962688 0.0199734798607157 920.0 1
854 1 -0.024152130912324616 -0.0862972221989524 0.43072367934348654 0.019987047258295334 920.0 1
855 1 0.07515155532976643 -0.006148060327185428 0.31130519253396743 0.019995916396749244 920.0 1
856 1 0.06088898935536954 0.06633313276445317 0.22041714516511865 0.019957499626629696 920.0 1
857 1 -0.028349479349195555 0.024044433669102725 0.05814268063931495 0.019933446741677293 920.0 1
858 1 0.02012921974500342 -0.08777175952326531 0.020703495139355942 0.019936783426966687 920.0 1
859 1 -0.05608637062141954 0.04502723415927301 0.1822218189650996 0.01990782880630299 920.0 1
860 1 0.06466240202833984 -0.006558626646967812 0.03611196367842336 0.019926509586932966 920.0 1
861 1 -0.03265324359554794 -0.06668155310798882 0.3312586698764281 0.01996067501853675 920.0 1
862 1 0.015999207170532576 0.018817257298163068 0.41456775782712246 0.01997119515969246 920.0 1
863 1 0.030407800511049375 0.07450341671973171 0.02441508259952272 0.019946505977691764 920.0 1
864 1 0.01593195311659751 -0.02623167297252669 0.17650553019854137 0.019939207594610306 920.0 1
865 1 -0.00907811393106253 -0.07048547796682778 0.41775828971089896 0.01999434293902448 920.0 1
866 1 -0.0044252703601313885 0.044813225430087936 0.19604553576918693 0.01994831710905427 920.0 1
867 1 -0.08766241577921262 0.020409690956118196 0.48821034514555306 0.019971519795198463 920.0 1
868 1 0.07012498166364516 -0.028674760637905247 0.37748609762194346 0.01998230905326832 920.0 1
869 1 0.04329312654922923 0.05532428557019347 0.29671864174136586 0.019978890128227466 920.0 1
870 1 -0.06180622036758463 0.03745625765921306 0.2547107255645391 0.019990559433424017 920.0 1
871 1 0.06788258547835316 -0.024410836879443336 0.04435785942522916 0.019926509586932966 920.0 1
872 1 0.05521705649560183 0.0044044163737619515 0.06375258647460298 0.019929805455127323 920.0 1
873 1 -0.06280666387580096 0.02416782417356043 0.4476074705447684 0.01997285592797018 920.0 1
874 1 0.05649025768605894 -0.021928865698643968 0.33465750197826727 0.019968018126407815 920.0 1
875 1 0.05314020005623275 0.004361681784664922 0.3639382527641287 0.019992700011857167 920.0 1
876 1 -0.08942673564363504 0.010210780565706104 0.21192421244524975 0.01999190453360755 920.0 1
877 1 0.014942021159167844 0.01941391034301592 0.4878577041445739 0.019957857975459216 920.0 1
878 1 -0.05648958412375544 0.01341994403323104 0.2533610532760375 0.0199570862543416 920.0 1
879 1 -0.07187162404464179 0.02065733332022468 0.3338764818644406 0.019964295111376092 920.0 1
880 1 0.07353641104531758 -0.005613653471940638 0.24643574054828904 0.01995026631787463 920.0 1
881 1 -0.05816867891213762 0.049345587557512414 0.29132239319007874 0.019940978491194524 920.0 1
882 1 0.08978414536707961 -0.00635713536345337 0.20546950073476247 0.019991090732443033 920.0 1
883 1 0.030169928758454125 0.06964070505746986 0.19966645203943056 0.01994373462882713 920.0 1
884 1 -0.06540101198997156 -0.013566155517611684 0.15052492231130973 0.01995812811637426 920.0 1
885 1 -0.008993979467078058 -0.015217740781001788 0.14982276809379297 0.019924954472693275 920.0 1
886 1 0.006863548989108957 -0.08976316953850492 0.3636724514240636 0.01997075297990697 920.0 1
887 1 -0.02819252567444923 0.08547821091745854 0.13162928744483884 0.019984832904753672 920.0 1
888 1 0.0022266958709845925 0.03463984448423856 0.09994159024418996 0.01999098749521885 920.0 1
889 1 0.02244206074590312 0.012082859370331314 0.1527779277661406 0.019934418072495207 920.0 1
890 1 -0.006797392671144144 -0.017707050249759743 0.027118947722039394 0.019907759943401132 920.0 1
891 1 0.013038502534771354 0.054185266194394704 0.1984316338766512 0.019953651049582858 920.0 1
892 1 0.04978014717712992 -0.041427626075384326 0.44598392174051216 0.019981031653818433 920.0 1
893 1 0.02511710041601752 0.007220694945707874 0.19142409840105112 0.019939788643286094 920.0 1
894 1 -0.06450145782031957 -0.007864556504788046 0.34932144734730847 0.01996709964796157 920.0 1
895 1 0.03400201769280338 0.01785112016346251 0.34239618257206816 0.019961977934953176 920.0 1
896 1 -0.03795937301638833 0.01697502980011513 0.3646300507739628 0.019955565722373298 920.0 1
897 1 -0.007235048445940429 0.05227063094404611 0.28001286890242005 0.019963702828272145 920.0 1
898 1 0.041154384898059934 -0.0800467341402138 0.36138744954341107 0.01998840990899317 920.0 1
899 1 0.011877780610964294 -0.003564066088917605 0.45099236235517487 0.019957893388113247 920.0 1
900 1 0.031401345259227664 -0.030365455612535792 0.37585209004215486 0.019981442161894795 920.0 1
901 1 -0.02988929358900508 -0.02884866868922733 0.30747898474954566 0.01999398035219124 920.0 1
902 1 -0.08316777163315821 -0.034508718430622407 0.17523536853695207 0.01995344957458516 920.0 1
903 1 0.08804228933946505 0.018729045278899625 0.23665310928018757 0.01998467517781095 920.0 1
904 1 0.022413560515387124 -0.037128938241464425 0.4979532065652861 0.019987804731530428 920.0 1
905 1 0.05772192048829191 -0.0485468799686954 0.18107346928048412 0.019929287721012993 920.0 1
906 1 0.05802943361445537 0.04646303641979191 0.3887533539970172 0.019961796315898936 920.0 1
907 1 0.08477866928716858 -0.030362033656821445 0.43308437753021906 0.01994036778011484 920.0 1
908 1 0.025113285658388405 0.06546255449781217 0.16530446167577487 0.01995703780952933 920.0 1
909 1 0.004947630497898302 0.08986585057416906 0.378899338809585 0.019996455145731177 920.0 1
910 1 0.07144827462924626 0.017952456544219172 0.037073552141262005 0.01989034528470705 920.0 1
911 1 -0.006048378586014249 0.08980101928180134 0.47615702099102614 0.019994898964579885 920.0 1
912 1 0.0848488412989074 0.03001978964236308 0.2057854796478752 0.019983395958755618 920.0 1
913 1 0.04282582704144305 0.06480118064636689 0.11278339719010584 0.019965270264619615 920.0 1
914 1 -0.0004015653529549114 -0.02804929268490188 0.3255401286971543 0.01992601366544446 920.0 1
915 1 0.023741284235156045 -0.08624120816527833 0.14609924014962683 0.019970930445273212 920.0 1
916 1 0.06471682001111269 0.06177942587044887 0.00999697536672722 0.02 920.0 1
917 1 -0.000934565912409979 0.06130679906758796 0.31118200620829334 0.019946164082777003 920.0 1
918 1 0.07685685281887393 0.028859988796260488 0.3765500801497427 0.019968657520338582 920.0 1
919 1 -0.003958689905807776 -0.07041170088857004 0.12335100480989726 0.019946940118125474 920.0 1
920 1 -0.08962526221880304 -0.008130763676004312 0.20396428602910244 0.019992288848021518 920.0 1
921 1 -0.05691958543911257 0.06973195017992354 0.009977557281323891 0.019979069420919822 920.0 1
922 1 0.05821874512616387 -0.06866846363302648 0.44040985067697747 0.019963938037796312 920.0 1
923 1 0.026830723667298644 -0.08594124199947623 0.3025729816889702 0.01995925609094715 920.0 1
924 1 -0.08015415042990212 -0.04102596468412006 0.07210162769792361 0.01994469062740122 920.0 1
925 1 0.007047502431013113 -0.02484756831188704 0.1429144443509216 0.019939544210175388 920.0 1
926 1 -0.06487824927828113 -0.03963316176420452 0.48833477754271426 0.019981704183071932 920.0 1
927 1 -0.08957737733546232 -0.008799036018589194 0.0928754975737624 0.01998987928526687 920.0 1
928 1 -0.04313231527160695 0.01697115725309292 0.06949075650369642 0.01989112777001193 920.0 1
929 1 -0.02194640317088471 -0.08728430036842094 0.32046462866160885 0.01998376983367763 920.0 1
930 1 -0.07333624546827881 0.0065290937862857645 0.4359366036940373 0.019977948378314223 920.0 1
931 1 0.060879091952291735 0.06635556885669587 0.3123073180693872 0.019942350965349624 920.0 1
932 1 -0.0704480797507991 -0.0560564278842865 0.26781561835690515 0.019944289416996865 920.0 1
933 1 -0.014704497360875831 0.07801717880268627 0.3144828137391528 0.019990275162161772 920.0 1
934 1 -0.048831523750699775 0.04250796415968769 0.009958993430710352 0.01996828392958507 920.0 1
935 1 0.0870498700154884 0.022965056027149745 0.41352014176139046 0.019968663476553395 920.0 1
936 1 0.060260155596473255 -0.0377787601212334 0.4863510528913781 0.019970151293517237 920.0 1
937 1 -0.0029624846110605034 0.04810787948465144 0.39570259178858874 0.019972039765219166 920.0 1
938 1 -0.08791191868622637 -0.01950305062166898 0.4522601633056697 0.019947018795070926 920.0 1
939 1 -0.02823768550710494 -0.033585968868224035 0.06600405484161133 0.01994025683507798 920.0 1
940 1 -0.03479722566901217 0.08300524589734416 0.17074424048321163 0.01995966306504179 920.0 1
941 1 -0.037253443639653466 0.0698236065047323 0.4390989595818914 0.019989632657533674 920.0 1
942 1 -0.01989917167270395 0.03124284544052429 0.2866146200118655 0.01997938722035683 920.0 1
943 1 0.08982052979606686 -0.00569929460848695 0.2690877419830551 0.019995469079556627 920.0 1
944 1 0.03789181057207582 0.08166668780562225 0.4634931977493512 0.019971007602053836 920.0 1
945 1 -0.011214486900354611 -0.019322383791017545 0.24670692477566272 0.019957756559687855 920.0 1
946 1 -0.08065958628177876 0.03997910905376147 0.24773820975304803 0.019975135218846102 920.0 1
947 1 0.06324497106709305 0.028069016810947395 0.31073788164036 0.019995337918078986 920.0 1
948 1 0.031592678064614584 -0.06794917830758482 0.14057851500682114 0.019918049829281234 920.0 1
949 1 0.09002316308932097 -0.0006453775933577171 0.3627822302114457 0.019967893927176895 920.0 1
950 1 -0.009229982703191777 0.062484586849079045 0.09105268538145454 0.0199777489370166 920.0 1
951 1 -0.06608069842469654 -0.06111724596621419 0.4276098327733032 0.019985916733252736 920.0 1
952 1 -0.01289253744483922 0.05650751239239436 0.1298185816110023 0.01995801545311375 920.0 1
953 1 0.044576126102022544 -0.0002131611008845981 0.1246543326848722 0.019910150088639857 920.0 1
954 1 -0.054371640800185354 -0.026301144806212595 0.217323915552311 0.019996310337200174 920.0 1
955 1 -0.07254153313199192 -0.05336275327835021 0.04316312131035174 0.01994073837795075 920.0 1
956 1 0.032265756754074205 0.022794410903641545 0.12113352178131669 0.019946233143644482 920.0 1
957 1 0.07208763044149626 -0.019791104804951127 0.421912481208616 0.01994036778011484 920.0 1
